#auto generated file!
60.0;197;363;640
66.0;199;371;630
72.0;201;374;625
78.0;211;381;608
84.0;219;380;601
90.0;221;378;601
96.0;227;374;599
102.0;230;374;596
108.0;235;380;585
114.0;244;383;573
120.0;248;388;564
126.0;250;390;560
132.0;257;390;553
138.0;255;389;556
144.0;256;390;554
150.0;261;390;549
156.0;267;390;543
162.0;272;389;539
168.0;273;392;535
174.0;271;393;536
180.0;269;392;539
186.0;271;400;529
192.0;270;400;530
198.0;268;405;527
204.0;275;401;524
210.0;279;398;523
216.0;284;401;515
222.0;283;410;507
228.0;288;412;500
234.0;285;411;504
240.0;290;410;500
246.0;292;413;495
252.0;298;411;491
258.0;302;409;489
264.0;299;411;490
270.0;296;418;486
276.0;298;421;481
282.0;300;427;473
288.0;301;431;468
294.0;295;442;463
