#auto generated file!
60.0;85;184;331
66.0;85;188;327
72.0;86;190;324
78.0;89;188;323
84.0;88;197;315
90.0;91;199;310
96.0;89;201;310
102.0;90;199;311
108.0;91;206;303
114.0;91;208;301
120.0;91;208;301
126.0;93;212;295
132.0;93;215;292
138.0;93;218;289
144.0;93;220;287
150.0;94;218;288
156.0;96;218;286
162.0;96;225;279
168.0;101;225;274
174.0;102;227;271
180.0;102;234;264
186.0;102;238;260
192.0;104;235;261
198.0;104;236;260
204.0;104;228;268
210.0;104;234;262
216.0;109;235;256
222.0;109;238;253
228.0;112;245;243
234.0;115;249;236
240.0;121;247;232
246.0;125;245;230
252.0;130;250;220
258.0;130;247;223
264.0;130;249;221
270.0;132;248;220
276.0;137;245;218
282.0;138;244;218
288.0;137;248;215
294.0;140;246;214
