#auto generated file!
60.0;355;626;1019
66.0;358;630;1012
72.0;360;637;1003
78.0;367;635;998
84.0;368;639;993
90.0;374;647;979
96.0;383;661;956
102.0;390;663;947
108.0;394;671;935
114.0;394;675;931
120.0;404;672;924
126.0;410;678;912
132.0;424;686;890
138.0;433;687;880
144.0;442;693;865
150.0;445;695;860
156.0;438;707;855
162.0;441;711;848
168.0;448;717;835
174.0;453;726;821
180.0;454;735;811
186.0;459;738;803
192.0;452;740;808
198.0;456;743;801
204.0;462;748;790
210.0;463;747;790
216.0;470;747;783
222.0;476;746;778
228.0;474;755;771
234.0;473;764;763
240.0;478;762;760
246.0;480;763;757
252.0;485;761;754
258.0;490;754;756
264.0;488;761;751
270.0;498;754;748
276.0;500;758;742
282.0;501;767;732
288.0;505;766;729
294.0;507;767;726
