#auto generated file!
60.0;62;117;221
66.0;64;119;217
72.0;64;121;215
78.0;66;121;213
84.0;70;122;208
90.0;72;126;202
96.0;73;129;198
102.0;74;130;196
108.0;75;134;191
114.0;76;133;191
120.0;73;135;192
126.0;73;133;194
132.0;74;135;191
138.0;76;137;187
144.0;80;138;182
150.0;83;141;176
156.0;85;143;172
162.0;88;145;167
168.0;92;145;163
174.0;96;145;159
180.0;92;146;162
186.0;93;145;162
192.0;95;144;161
198.0;94;146;160
204.0;92;143;165
210.0;90;146;164
216.0;93;145;162
222.0;97;144;159
228.0;97;143;160
234.0;99;138;163
240.0;99;139;162
246.0;99;139;162
252.0;100;142;158
258.0;98;141;161
264.0;100;143;157
270.0;96;146;158
276.0;97;146;157
282.0;96;147;157
288.0;96;147;157
294.0;98;146;156
