#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6071428571428571;0.0;0.0
18.0;2.517857142857143;0.0;0.0
24.0;6.178571428571429;0.0;0.0
30.0;9.035714285714286;0.0;0.0
36.0;12.785714285714286;0.0;0.0
42.0;17.125;0.0;0.0
48.0;19.392857142857142;0.0;0.0
54.0;22.589285714285715;0.0;0.0
60.0;21.214285714285715;0.0;0.0
66.0;14.982142857142858;0.0;0.0
72.0;14.178571428571429;0.0;0.0
78.0;14.482142857142858;0.0;0.0
84.0;13.821428571428571;0.0;0.0
90.0;10.071428571428571;0.0;0.0
96.0;12.857142857142858;0.0;0.0
102.0;13.857142857142858;0.0;0.0
108.0;19.464285714285715;0.0;0.0
114.0;21.035714285714285;0.0;0.0
120.0;13.857142857142858;0.0;0.0
126.0;9.428571428571429;0.0;0.0
132.0;5.75;0.0;0.0
138.0;4.928571428571429;0.0;0.0
144.0;4.5;0.0;0.0
150.0;5.446428571428571;0.0;0.0
156.0;5.392857142857143;0.0;0.0
162.0;6.803571428571429;0.0;0.0
168.0;9.607142857142858;0.0;0.0
174.0;10.875;0.0;0.0
180.0;8.178571428571429;0.0;0.0
186.0;7.714285714285714;0.0;0.0
192.0;8.321428571428571;0.0;0.0
198.0;8.553571428571429;0.0;0.0
204.0;9.517857142857142;0.0;0.0
210.0;7.607142857142857;0.0;0.0
216.0;10.392857142857142;0.0;0.0
222.0;10.785714285714286;0.0;0.0
228.0;13.732142857142858;0.0;0.0
234.0;14.535714285714286;0.0;0.0
240.0;14.178571428571429;0.0;0.0
246.0;12.178571428571429;0.0;0.0
252.0;14.321428571428571;0.0;0.0
258.0;17.053571428571427;0.0;0.0
264.0;17.553571428571427;0.0;0.0
270.0;19.142857142857142;0.0;0.0
276.0;17.946428571428573;0.0;0.0
282.0;14.75;0.0;0.0
288.0;15.928571428571429;0.0;0.0
294.0;14.035714285714286;0.0;0.0
