#auto generated file!
60.0;72;136;192
66.0;74;141;185
72.0;76;142;182
78.0;76;141;183
84.0;77;141;182
90.0;77;140;183
96.0;81;142;177
102.0;82;142;176
108.0;82;141;177
114.0;82;143;175
120.0;81;145;174
126.0;81;143;176
132.0;82;146;172
138.0;84;148;168
144.0;82;147;171
150.0;83;147;170
156.0;82;148;170
162.0;83;149;168
168.0;83;150;167
174.0;87;150;163
180.0;87;151;162
186.0;87;152;161
192.0;91;153;156
198.0;93;150;157
204.0;94;151;155
210.0;95;148;157
216.0;96;145;159
222.0;92;147;161
228.0;92;146;162
234.0;94;143;163
240.0;94;144;162
246.0;94;144;162
252.0;91;146;163
258.0;95;145;160
264.0;95;145;160
270.0;97;144;159
276.0;96;146;158
282.0;95;148;157
288.0;96;151;153
294.0;95;150;155
