#auto generated file!
60.0;307;594;899
66.0;313;601;886
72.0;319;603;878
78.0;326;611;863
84.0;333;608;859
90.0;339;616;845
96.0;348;619;833
102.0;348;623;829
108.0;350;632;818
114.0;351;632;817
120.0;353;641;806
126.0;355;644;801
132.0;361;645;794
138.0;366;642;792
144.0;370;643;787
150.0;380;642;778
156.0;383;647;770
162.0;391;649;760
168.0;397;650;753
174.0;394;650;756
180.0;399;654;747
186.0;401;659;740
192.0;399;658;743
198.0;405;657;738
204.0;406;667;727
210.0;409;671;720
216.0;410;669;721
222.0;405;672;723
228.0;406;683;711
234.0;406;690;704
240.0;412;692;696
246.0;414;692;694
252.0;411;699;690
258.0;420;693;687
264.0;426;689;685
270.0;422;688;690
276.0;427;691;682
282.0;432;692;676
288.0;437;684;679
294.0;441;679;680
