#auto generated file!
60.0;199;375;626
66.0;208;379;613
72.0;209;382;609
78.0;217;387;596
84.0;220;398;582
90.0;227;397;576
96.0;227;399;574
102.0;228;400;572
108.0;229;407;564
114.0;236;403;561
120.0;245;404;551
126.0;245;415;540
132.0;245;420;535
138.0;243;427;530
144.0;243;427;530
150.0;243;430;527
156.0;242;438;520
162.0;243;441;516
168.0;245;447;508
174.0;248;444;508
180.0;252;449;499
186.0;253;456;491
192.0;256;461;483
198.0;256;461;483
204.0;261;465;474
210.0;263;466;471
216.0;265;465;470
222.0;268;464;468
228.0;272;460;468
234.0;282;463;455
240.0;282;460;458
246.0;280;465;455
252.0;283;464;453
258.0;288;462;450
264.0;289;463;448
270.0;283;467;450
276.0;290;471;439
282.0;285;478;437
288.0;286;479;435
294.0;292;477;431
