#auto generated file!
60.0;330;642;1028
66.0;338;654;1008
72.0;342;653;1005
78.0;343;659;998
84.0;359;663;978
90.0;368;668;964
96.0;370;676;954
102.0;381;681;938
108.0;393;676;931
114.0;401;678;921
120.0;408;684;908
126.0;405;700;895
132.0;406;707;887
138.0;413;714;873
144.0;419;723;858
150.0;428;727;845
156.0;428;735;837
162.0;430;730;840
168.0;427;734;839
174.0;435;740;825
180.0;437;743;820
186.0;435;742;823
192.0;442;740;818
198.0;446;745;809
204.0;449;752;799
210.0;447;751;802
216.0;448;756;796
222.0;453;760;787
228.0;458;765;777
234.0;465;768;767
240.0;455;773;772
246.0;455;779;766
252.0;459;785;756
258.0;474;778;748
264.0;478;785;737
270.0;474;789;737
276.0;470;786;744
282.0;472;784;744
288.0;475;787;738
294.0;480;783;737
