#auto generated file!
60.0;412;767;1221
66.0;423;778;1199
72.0;433;791;1176
78.0;439;790;1171
84.0;444;786;1170
90.0;455;787;1158
96.0;462;790;1148
102.0;463;793;1144
108.0;469;799;1132
114.0;474;805;1121
120.0;478;811;1111
126.0;479;819;1102
132.0;487;833;1080
138.0;490;841;1069
144.0;486;846;1068
150.0;495;855;1050
156.0;508;854;1038
162.0;511;855;1034
168.0;511;855;1034
174.0;519;864;1017
180.0;521;862;1017
186.0;526;863;1011
192.0;531;871;998
198.0;538;860;1002
204.0;542;866;992
210.0;540;880;980
216.0;544;879;977
222.0;546;884;970
228.0;555;880;965
234.0;556;893;951
240.0;563;893;944
246.0;572;884;944
252.0;580;879;941
258.0;580;867;953
264.0;584;873;943
270.0;590;879;931
276.0;586;894;920
282.0;586;901;913
288.0;592;911;897
294.0;597;919;884
