#auto generated file!
60.0;179;323;498
66.0;180;326;494
72.0;180;330;490
78.0;183;334;483
84.0;181;347;472
90.0;183;348;469
96.0;182;353;465
102.0;187;355;458
108.0;188;362;450
114.0;193;362;445
120.0;192;369;439
126.0;197;367;436
132.0;198;368;434
138.0;199;379;422
144.0;199;387;414
150.0;204;384;412
156.0;203;397;400
162.0;208;395;397
168.0;210;400;390
174.0;210;404;386
180.0;214;411;375
186.0;215;408;377
192.0;216;398;386
198.0;218;394;388
204.0;218;392;390
210.0;220;391;389
216.0;217;395;388
222.0;215;399;386
228.0;218;408;374
234.0;218;405;377
240.0;218;407;375
246.0;222;403;375
252.0;217;410;373
258.0;217;405;378
264.0;216;410;374
270.0;218;410;372
276.0;219;409;372
282.0;218;411;371
288.0;215;417;368
294.0;216;425;359
