#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.0;0.0
18.0;1.8035714285714286;0.0;0.0
24.0;2.607142857142857;1.25;0.0
30.0;4.910714285714286;3.0;0.0
36.0;6.5;1.75;0.0
42.0;8.535714285714286;4.0;0.0
48.0;12.803571428571429;3.5;0.0
54.0;13.357142857142858;4.0;0.0
60.0;12.946428571428571;2.25;0.0
66.0;8.089285714285714;1.25;0.0
72.0;6.089285714285714;1.5;0.0
78.0;5.696428571428571;6.0;0.0
84.0;4.678571428571429;4.5;0.0
90.0;4.821428571428571;1.5;0.0
96.0;6.535714285714286;5.0;0.0
102.0;8.071428571428571;4.5;0.0
108.0;9.339285714285714;3.0;0.0
114.0;11.928571428571429;2.75;0.0
120.0;12.392857142857142;3.25;0.0
126.0;8.107142857142858;0.75;0.0
132.0;5.982142857142857;1.5;0.0
138.0;4.732142857142857;1.0;0.0
144.0;4.875;0.0;0.0
150.0;4.285714285714286;0.0;0.0
156.0;5.660714285714286;0.0;0.0
162.0;7.410714285714286;0.0;0.0
168.0;12.517857142857142;0.75;0.0
174.0;15.339285714285714;1.25;0.0
180.0;12.267857142857142;1.25;0.0
186.0;8.107142857142858;1.25;0.0
192.0;6.946428571428571;2.5;0.0
198.0;5.553571428571429;0.75;0.0
204.0;5.571428571428571;1.5;0.0
210.0;4.446428571428571;2.75;0.0
216.0;6.089285714285714;2.25;0.0
222.0;7.732142857142857;3.75;0.0
228.0;11.982142857142858;1.5;0.0
234.0;15.517857142857142;1.5;0.0
240.0;10.482142857142858;1.75;0.0
246.0;8.053571428571429;2.25;0.0
252.0;7.160714285714286;9.5;0.0
258.0;6.196428571428571;3.0;0.0
264.0;6.535714285714286;8.0;0.0
270.0;5.410714285714286;3.0;0.0
276.0;6.482142857142857;2.25;0.0
282.0;9.839285714285714;5.5;0.0
288.0;13.267857142857142;1.0;0.0
294.0;15.696428571428571;0.75;0.0
