#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.05357142857142857;0.0;0.0
18.0;1.125;0.25;0.0
24.0;1.875;0.75;0.0
30.0;1.9464285714285714;1.75;0.0
36.0;2.9464285714285716;2.0;0.0
42.0;3.25;1.25;0.0
48.0;4.892857142857143;3.5;0.0
54.0;5.375;0.0;0.0
60.0;3.267857142857143;0.25;0.0
66.0;3.0892857142857144;4.75;0.0
72.0;2.892857142857143;3.0;0.0
78.0;2.517857142857143;3.75;0.0
84.0;2.607142857142857;0.75;0.0
90.0;2.5714285714285716;0.75;0.0
96.0;3.3035714285714284;0.75;0.0
102.0;3.4285714285714284;1.25;0.0
108.0;4.178571428571429;1.25;0.0
114.0;4.785714285714286;1.75;0.0
120.0;4.928571428571429;0.75;0.0
126.0;4.071428571428571;1.25;0.0
132.0;2.375;0.0;0.0
138.0;2.4107142857142856;0.0;0.0
144.0;2.517857142857143;0.0;0.0
150.0;2.4285714285714284;0.0;0.0
156.0;3.392857142857143;0.0;0.0
162.0;3.732142857142857;0.0;0.0
168.0;4.964285714285714;0.0;0.0
174.0;4.410714285714286;0.5;0.0
180.0;4.892857142857143;0.25;0.0
186.0;4.482142857142857;1.25;0.0
192.0;3.4285714285714284;1.0;0.0
198.0;2.9464285714285716;0.5;0.0
204.0;3.017857142857143;1.0;0.0
210.0;3.0535714285714284;1.5;0.0
216.0;3.375;1.0;0.0
222.0;3.857142857142857;0.0;0.0
228.0;5.142857142857143;0.75;0.0
234.0;5.303571428571429;1.5;0.0
240.0;3.75;1.5;0.0
246.0;2.982142857142857;1.75;0.0
252.0;2.2857142857142856;1.75;0.0
258.0;2.9642857142857144;2.25;0.0
264.0;2.9285714285714284;1.75;0.0
270.0;3.267857142857143;1.5;0.0
276.0;3.6607142857142856;1.25;0.0
282.0;4.982142857142857;1.75;0.0
288.0;5.607142857142857;1.25;0.0
294.0;5.196428571428571;0.0;0.0
