#auto generated file!
60.0;42;58;100
66.0;42;59;99
72.0;41;62;97
78.0;42;63;95
84.0;42;62;96
90.0;43;64;93
96.0;43;64;93
102.0;45;67;88
108.0;45;67;88
114.0;46;66;88
120.0;45;68;87
126.0;46;68;86
132.0;46;67;87
138.0;45;68;87
144.0;46;69;85
150.0;45;68;87
156.0;44;69;87
162.0;45;69;86
168.0;50;69;81
174.0;52;71;77
180.0;55;72;73
186.0;55;71;74
192.0;55;73;72
198.0;54;75;71
204.0;56;77;67
210.0;57;78;65
216.0;56;78;66
222.0;56;79;65
228.0;56;79;65
234.0;56;80;64
240.0;56;80;64
246.0;56;81;63
252.0;56;81;63
258.0;56;81;63
264.0;57;82;61
270.0;56;82;62
276.0;55;82;63
282.0;54;82;64
288.0;54;82;64
294.0;56;83;61
