#auto generated file!
60.0;262;527;811
66.0;263;523;814
72.0;268;525;807
78.0;270;533;797
84.0;279;546;775
90.0;283;553;764
96.0;298;554;748
102.0;298;567;735
108.0;304;567;729
114.0;311;571;718
120.0;317;582;701
126.0;322;584;694
132.0;326;585;689
138.0;332;583;685
144.0;335;589;676
150.0;342;589;669
156.0;352;590;658
162.0;351;597;652
168.0;355;596;649
174.0;354;592;654
180.0;350;596;654
186.0;349;600;651
192.0;344;601;655
198.0;347;596;657
204.0;350;609;641
210.0;357;604;639
216.0;357;609;634
222.0;360;603;637
228.0;359;604;637
234.0;364;605;631
240.0;369;609;622
246.0;375;609;616
252.0;378;614;608
258.0;381;604;615
264.0;384;602;614
270.0;381;605;614
276.0;382;608;610
282.0;384;611;605
288.0;388;603;609
294.0;390;603;607
