#auto generated file!
60.0;185;389;626
66.0;191;400;609
72.0;200;404;596
78.0;204;404;592
84.0;207;411;582
90.0;207;417;576
96.0;214;417;569
102.0;219;428;553
108.0;226;433;541
114.0;224;437;539
120.0;228;434;538
126.0;230;436;534
132.0;227;437;536
138.0;231;431;538
144.0;230;435;535
150.0;234;432;534
156.0;238;436;526
162.0;240;441;519
168.0;239;443;518
174.0;239;442;519
180.0;248;442;510
186.0;246;439;515
192.0;252;442;506
198.0;252;445;503
204.0;256;447;497
210.0;258;444;498
216.0;260;443;497
222.0;265;447;488
228.0;265;451;484
234.0;265;450;485
240.0;270;447;483
246.0;271;449;480
252.0;277;452;471
258.0;280;451;469
264.0;281;447;472
270.0;280;449;471
276.0;278;450;472
282.0;280;457;463
288.0;280;464;456
294.0;285;462;453
