#auto generated file!
60.0;219;384;597
66.0;222;384;594
72.0;226;390;584
78.0;237;392;571
84.0;240;397;563
90.0;242;403;555
96.0;245;406;549
102.0;250;406;544
108.0;254;412;534
114.0;256;411;533
120.0;256;418;526
126.0;255;425;520
132.0;259;430;511
138.0;261;429;510
144.0;265;430;505
150.0;262;431;507
156.0;262;433;505
162.0;261;441;498
168.0;264;442;494
174.0;266;441;493
180.0;267;444;489
186.0;267;444;489
192.0;270;447;483
198.0;275;452;473
204.0;277;451;472
210.0;274;454;472
216.0;279;454;467
222.0;281;454;465
228.0;284;457;459
234.0;287;467;446
240.0;297;472;431
246.0;300;469;431
252.0;299;468;433
258.0;295;468;437
264.0;296;472;432
270.0;297;469;434
276.0;296;469;435
282.0;299;474;427
288.0;302;471;427
294.0;305;471;424
