#auto generated file!
60.0;397;747;1256
66.0;405;761;1234
72.0;415;776;1209
78.0;422;774;1204
84.0;439;777;1184
90.0;443;787;1170
96.0;455;792;1153
102.0;468;792;1140
108.0;465;799;1136
114.0;474;805;1121
120.0;481;814;1105
126.0;487;826;1087
132.0;497;835;1068
138.0;504;832;1064
144.0;507;836;1057
150.0;514;841;1045
156.0;514;848;1038
162.0;514;840;1046
168.0;517;844;1039
174.0;520;860;1020
180.0;527;861;1012
186.0;524;866;1010
192.0;529;884;987
198.0;534;883;983
204.0;540;885;975
210.0;549;896;955
216.0;548;903;949
222.0;554;912;934
228.0;554;918;928
234.0;559;921;920
240.0;562;928;910
246.0;568;924;908
252.0;566;929;905
258.0;563;937;900
264.0;572;938;890
270.0;574;943;883
276.0;579;945;876
282.0;586;949;865
288.0;596;949;855
294.0;594;947;859
