#auto generated file!
60.0;185;308;507
66.0;190;311;499
72.0;199;307;494
78.0;206;308;486
84.0;205;312;483
90.0;205;318;477
96.0;205;316;479
102.0;207;320;473
108.0;209;329;462
114.0;209;331;460
120.0;211;337;452
126.0;215;340;445
132.0;215;342;443
138.0;217;341;442
144.0;221;344;435
150.0;224;349;427
156.0;230;352;418
162.0;232;352;416
168.0;229;352;419
174.0;232;361;407
180.0;233;360;407
186.0;233;364;403
192.0;238;373;389
198.0;240;373;387
204.0;243;376;381
210.0;245;371;384
216.0;245;371;384
222.0;251;373;376
228.0;252;375;373
234.0;252;385;363
240.0;257;386;357
246.0;259;389;352
252.0;260;384;356
258.0;262;386;352
264.0;261;386;353
270.0;260;384;356
276.0;263;379;358
282.0;267;383;350
288.0;269;380;351
294.0;272;376;352
