#auto generated file!
60.0;352;663;985
66.0;356;671;973
72.0;368;680;952
78.0;369;682;949
84.0;375;695;930
90.0;377;701;922
96.0;376;706;918
102.0;382;712;906
108.0;387;716;897
114.0;392;722;886
120.0;397;725;878
126.0;402;733;865
132.0;410;730;860
138.0;414;733;853
144.0;418;741;841
150.0;425;741;834
156.0;426;745;829
162.0;433;743;824
168.0;439;748;813
174.0;443;755;802
180.0;442;764;794
186.0;451;769;780
192.0;458;766;776
198.0;462;765;773
204.0;465;771;764
210.0;471;774;755
216.0;467;790;743
222.0;471;790;739
228.0;466;790;744
234.0;467;798;735
240.0;472;796;732
246.0;477;795;728
252.0;482;800;718
258.0;482;804;714
264.0;482;812;706
270.0;486;810;704
276.0;491;810;699
282.0;497;818;685
288.0;492;817;691
294.0;492;818;690
