#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6964285714285714;0.25;0.0
18.0;2.8214285714285716;1.0;0.0
24.0;6.857142857142857;2.5;0.0
30.0;13.035714285714286;3.5;0.0
36.0;26.785714285714285;4.5;0.0
42.0;55.55357142857143;18.75;0.0
48.0;92.03571428571429;10.600000000000001;0.0
54.0;100.64285714285714;6.75;0.0
60.0;99.10714285714286;3.65;0.0
66.0;89.35714285714286;5.25;0.0
72.0;56.535714285714285;3.75;0.0
78.0;51.17857142857143;9.75;0.0
84.0;44.32142857142857;19.5;0.0
90.0;44.339285714285715;7.5;0.0
96.0;45.5;8.0;0.0
102.0;54.714285714285715;13.75;0.0
108.0;73.57142857142857;15.2;0.0
114.0;96.73214285714286;19.4;0.0
120.0;58.464285714285715;2.0;0.0
126.0;71.25;2.55;0.0
132.0;59.589285714285715;1.25;0.0
138.0;41.517857142857146;0.75;0.0
144.0;28.607142857142858;1.5;0.0
150.0;19.375;0.0;0.0
156.0;21.482142857142858;0.0;0.0
162.0;30.160714285714285;0.0;0.0
168.0;60.55357142857143;1.25;0.0
174.0;54.125;1.3;0.0
180.0;15.642857142857142;2.0;0.0
186.0;5.589285714285714;2.0;0.0
192.0;3.9464285714285716;6.0;0.0
198.0;0.17857142857142858;9.0;0.0
204.0;0.0;2.75;0.0
210.0;15.821428571428571;4.75;0.0
216.0;23.464285714285715;4.25;0.0
222.0;33.767857142857146;3.75;0.0
228.0;64.98214285714286;3.0;0.0
234.0;78.96428571428571;4.05;0.0
240.0;78.69642857142857;5.199999999999999;0.0
246.0;74.51785714285714;1.15;0.0
252.0;73.55357142857143;6.4;0.0
258.0;69.89285714285714;7.200000000000001;0.0
264.0;68.16071428571429;6.15;0.0
270.0;67.41071428571429;5.85;0.0
276.0;68.03571428571429;6.75;0.0
282.0;77.91071428571429;3.3;0.0
288.0;87.41071428571429;1.3;0.0
294.0;88.92857142857143;3.1499999999999995;0.0
