#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.17857142857142858;0.5;0.0
18.0;2.0535714285714284;0.5;0.0
24.0;3.9285714285714284;2.25;0.0
30.0;7.107142857142857;1.5;0.0
36.0;10.321428571428571;5.5;0.0
42.0;14.732142857142858;10.0;0.0
48.0;26.75;3.25;0.0
54.0;44.892857142857146;1.0;0.0
60.0;43.69642857142857;3.75;0.0
66.0;38.625;1.5;0.0
72.0;14.678571428571429;4.5;0.0
78.0;8.196428571428571;3.0;0.0
84.0;6.25;0.0;0.0
90.0;6.607142857142857;5.5;0.0
96.0;8.607142857142858;4.5;0.0
102.0;10.75;1.75;0.0
108.0;18.785714285714285;2.5;0.0
114.0;32.964285714285715;5.0;0.0
120.0;37.285714285714285;1.75;0.0
126.0;21.035714285714285;1.25;0.0
132.0;10.196428571428571;0.25;0.0
138.0;7.071428571428571;0.25;0.0
144.0;7.232142857142857;0.0;0.0
150.0;7.142857142857143;0.0;0.0
156.0;8.339285714285714;0.0;0.0
162.0;14.964285714285714;0.0;0.0
168.0;22.892857142857142;0.5;0.0
174.0;39.69642857142857;1.0;0.0
180.0;41.714285714285715;2.0;0.0
186.0;40.80357142857143;1.25;0.0
192.0;33.767857142857146;1.0;0.0
198.0;17.053571428571427;2.25;0.0
204.0;11.339285714285714;2.5;0.0
210.0;8.375;1.25;0.0
216.0;9.857142857142858;0.5;0.0
222.0;17.285714285714285;3.0;0.0
228.0;22.589285714285715;0.75;0.0
234.0;28.464285714285715;3.0;0.0
240.0;22.232142857142858;1.5;0.0
246.0;17.964285714285715;5.75;0.0
252.0;13.071428571428571;7.75;0.0
258.0;15.482142857142858;4.25;0.0
264.0;18.464285714285715;5.25;0.0
270.0;20.357142857142858;2.25;0.0
276.0;18.107142857142858;5.0;0.0
282.0;21.464285714285715;1.5;0.0
288.0;24.482142857142858;2.5;0.0
294.0;30.982142857142858;0.25;0.0
