#auto generated file!
60.0;290;609;901
66.0;292;614;894
72.0;292;628;880
78.0;300;628;872
84.0;303;627;870
90.0;306;626;868
96.0;314;630;856
102.0;318;639;843
108.0;325;648;827
114.0;332;647;821
120.0;338;648;814
126.0;346;651;803
132.0;347;652;801
138.0;353;660;787
144.0;355;666;779
150.0;359;666;775
156.0;363;665;772
162.0;370;665;765
168.0;383;661;756
174.0;391;666;743
180.0;394;662;744
186.0;398;662;740
192.0;397;661;742
198.0;396;662;742
204.0;397;664;739
210.0;401;665;734
216.0;405;675;720
222.0;407;681;712
228.0;406;685;709
234.0;410;692;698
240.0;411;699;690
246.0;415;694;691
252.0;421;694;685
258.0;421;694;685
264.0;423;689;688
270.0;427;688;685
276.0;433;688;679
282.0;436;690;674
288.0;441;698;661
294.0;437;704;659
