#auto generated file!
60.0;78;132;190
66.0;81;129;190
72.0;84;127;189
78.0;82;131;187
84.0;79;133;188
90.0;80;132;188
96.0;81;131;188
102.0;82;129;189
108.0;83;129;188
114.0;81;133;186
120.0;83;137;180
126.0;85;137;178
132.0;86;137;177
138.0;85;136;179
144.0;86;137;177
150.0;88;139;173
156.0;90;138;172
162.0;90;137;173
168.0;89;135;176
174.0;91;136;173
180.0;93;135;172
186.0;94;138;168
192.0;94;138;168
198.0;96;138;166
204.0;96;138;166
210.0;98;137;165
216.0;95;137;168
222.0;94;137;169
228.0;98;136;166
234.0;99;142;159
240.0;100;145;155
246.0;100;149;151
252.0;101;150;149
258.0;102;155;143
264.0;103;154;143
270.0;105;156;139
276.0;106;157;137
282.0;106;158;136
288.0;106;163;131
294.0;107;163;130
