#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5178571428571429;0.5;0.0
18.0;3.3392857142857144;0.75;0.0
24.0;6.214285714285714;4.25;0.0
30.0;14.803571428571429;7.5;0.0
36.0;31.053571428571427;6.5;0.0
42.0;59.82142857142857;7.75;0.0
48.0;89.5;12.3;0.0
54.0;99.03571428571429;5.25;0.0
60.0;98.08928571428571;3.4;0.0
66.0;91.10714285714286;3.75;0.0
72.0;61.44642857142857;6.0;0.0
78.0;58.910714285714285;6.75;0.0
84.0;51.42857142857143;4.5;0.0
90.0;41.482142857142854;7.25;0.0
96.0;44.55357142857143;9.25;0.0
102.0;57.267857142857146;10.0;0.0
108.0;80.625;6.35;0.0
114.0;101.23214285714286;22.95;0.0
120.0;105.67857142857143;8.65;0.0
126.0;90.33928571428571;4.5;0.0
132.0;71.33928571428571;3.15;0.0
138.0;59.75;1.0;0.0
144.0;34.964285714285715;0.0;0.0
150.0;25.089285714285715;0.0;0.0
156.0;24.321428571428573;0.0;0.0
162.0;33.92857142857143;0.5;0.0
168.0;66.01785714285714;0.75;0.0
174.0;55.42857142857143;1.2000000000000002;0.0
180.0;23.232142857142858;1.5;0.0
186.0;12.803571428571429;2.0;0.0
192.0;2.9642857142857144;4.0;0.0
198.0;0.14285714285714285;2.0;0.0
204.0;0.0;4.25;0.0
210.0;16.732142857142858;1.75;0.0
216.0;27.875;2.0;0.0
222.0;43.214285714285715;6.75;0.0
228.0;68.26785714285714;2.1;0.0
234.0;83.85714285714286;3.0500000000000003;0.0
240.0;84.67857142857143;5.199999999999999;0.0
246.0;77.46428571428571;9.65;0.0
252.0;73.25;10.4;0.0
258.0;69.51785714285714;3.75;0.0
264.0;68.89285714285714;5.9;0.0
270.0;70.55357142857143;3.9499999999999997;0.0
276.0;69.03571428571429;4.25;0.0
282.0;79.28571428571429;4.8;0.0
288.0;90.5;2.85;0.0
294.0;58.0;4.5;0.0
