#auto generated file!
60.0;211;379;610
66.0;211;384;605
72.0;216;387;597
78.0;220;391;589
84.0;220;396;584
90.0;221;394;585
96.0;218;408;574
102.0;220;409;571
108.0;223;415;562
114.0;228;419;553
120.0;235;420;545
126.0;244;422;534
132.0;247;424;529
138.0;251;424;525
144.0;255;425;520
150.0;262;426;512
156.0;267;428;505
162.0;270;424;506
168.0;275;429;496
174.0;273;436;491
180.0;271;436;493
186.0;275;435;490
192.0;276;435;489
198.0;278;439;483
204.0;279;450;471
210.0;282;448;470
216.0;286;447;467
222.0;283;447;470
228.0;284;454;462
234.0;290;451;459
240.0;290;460;450
246.0;291;468;441
252.0;291;465;444
258.0;291;464;445
264.0;296;468;436
270.0;303;467;430
276.0;304;468;428
282.0;302;467;431
288.0;302;472;426
294.0;307;470;423
