#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7678571428571429;0.0;0.0
18.0;2.3392857142857144;1.5;0.0
24.0;4.535714285714286;3.5;0.0
30.0;6.696428571428571;6.5;0.0
36.0;13.303571428571429;10.0;0.0
42.0;22.267857142857142;13.0;0.0
48.0;34.375;12.25;0.0
54.0;51.75;3.25;0.0
60.0;56.125;16.75;0.0
66.0;49.714285714285715;5.5;0.0
72.0;36.94642857142857;12.0;0.0
78.0;24.285714285714285;8.25;0.0
84.0;13.5;6.75;0.0
90.0;12.553571428571429;4.25;0.0
96.0;13.125;10.0;0.0
102.0;16.767857142857142;6.5;0.0
108.0;24.857142857142858;7.75;0.0
114.0;39.035714285714285;4.0;0.0
120.0;41.80357142857143;4.5;0.0
126.0;36.30357142857143;3.5;0.0
132.0;26.321428571428573;0.75;0.0
138.0;17.964285714285715;1.0;0.0
144.0;13.785714285714286;0.75;0.0
150.0;14.035714285714286;0.0;0.0
156.0;16.285714285714285;0.0;0.0
162.0;23.875;0.25;0.0
168.0;38.92857142857143;1.0;0.0
174.0;55.625;0.5;0.0
180.0;63.17857142857143;1.25;0.0
186.0;59.607142857142854;3.5;0.0
192.0;53.142857142857146;1.25;0.0
198.0;41.25;1.75;0.0
204.0;30.482142857142858;4.75;0.0
210.0;26.357142857142858;5.25;0.0
216.0;27.339285714285715;1.75;0.0
222.0;30.892857142857142;5.25;0.0
228.0;43.857142857142854;2.25;0.0
234.0;57.785714285714285;4.5;0.0
240.0;58.464285714285715;6.0;0.0
246.0;47.142857142857146;5.25;0.0
252.0;34.714285714285715;7.0;0.0
258.0;31.910714285714285;10.0;0.0
264.0;35.17857142857143;7.5;0.0
270.0;38.642857142857146;10.75;0.0
276.0;40.357142857142854;4.5;0.0
282.0;47.05357142857143;2.75;0.0
288.0;55.464285714285715;3.25;0.0
294.0;70.21428571428571;0.75;0.0
