#auto generated file!
60.0;353;613;1034
66.0;360;633;1007
72.0;367;630;1003
78.0;368;641;991
84.0;372;650;978
90.0;385;652;963
96.0;397;659;944
102.0;401;658;941
108.0;405;661;934
114.0;407;674;919
120.0;402;676;922
126.0;397;688;915
132.0;400;697;903
138.0;400;703;897
144.0;408;711;881
150.0;419;715;866
156.0;424;721;855
162.0;432;724;844
168.0;431;725;844
174.0;440;725;835
180.0;442;729;829
186.0;439;737;824
192.0;436;739;825
198.0;445;743;812
204.0;450;751;799
210.0;448;749;803
216.0;454;750;796
222.0;452;749;799
228.0;456;753;791
234.0;461;749;790
240.0;458;760;782
246.0;460;770;770
252.0;465;770;765
258.0;467;775;758
264.0;473;781;746
270.0;476;782;742
276.0;484;790;726
282.0;482;791;727
288.0;487;795;718
294.0;489;793;718
