#auto generated file!
60.0;374;753;1073
66.0;377;756;1067
72.0;380;770;1050
78.0;385;778;1037
84.0;389;789;1022
90.0;405;784;1011
96.0;410;784;1006
102.0;415;784;1001
108.0;424;797;979
114.0;422;796;982
120.0;438;804;958
126.0;444;809;947
132.0;442;809;949
138.0;445;809;946
144.0;456;810;934
150.0;456;812;932
156.0;462;820;918
162.0;461;830;909
168.0;469;823;908
174.0;469;822;909
180.0;470;831;899
186.0;470;839;891
192.0;471;834;895
198.0;476;837;887
204.0;480;841;879
210.0;483;845;872
216.0;493;853;854
222.0;497;851;852
228.0;504;859;837
234.0;509;854;837
240.0;505;858;837
246.0;518;861;821
252.0;516;863;821
258.0;523;864;813
264.0;525;856;819
270.0;527;854;819
276.0;533;842;825
282.0;541;838;821
288.0;540;839;821
294.0;542;834;824
