#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.5535714285714286;0.25;0.0
24.0;1.6964285714285714;0.0;0.0
30.0;1.5714285714285714;2.0;0.0
36.0;2.017857142857143;2.0;0.0
42.0;2.982142857142857;2.25;0.0
48.0;3.75;2.25;0.0
54.0;5.303571428571429;1.5;0.0
60.0;4.196428571428571;1.75;0.0
66.0;3.5714285714285716;2.25;0.0
72.0;2.6964285714285716;3.0;0.0
78.0;2.5714285714285716;2.25;0.0
84.0;1.8928571428571428;1.5;0.0
90.0;2.25;0.75;0.0
96.0;2.5892857142857144;2.0;0.0
102.0;3.4464285714285716;2.0;0.0
108.0;4.428571428571429;0.25;0.0
114.0;4.589285714285714;1.0;0.0
120.0;3.642857142857143;1.0;0.0
126.0;3.482142857142857;1.5;0.0
132.0;2.357142857142857;0.25;0.0
138.0;1.5535714285714286;0.0;0.0
144.0;2.5714285714285716;0.0;0.0
150.0;1.5714285714285714;0.0;0.0
156.0;2.3214285714285716;0.0;0.0
162.0;3.6607142857142856;0.0;0.0
168.0;4.142857142857143;0.0;0.0
174.0;4.625;0.25;0.0
180.0;4.660714285714286;0.0;0.0
186.0;2.767857142857143;0.5;0.0
192.0;2.5357142857142856;1.25;0.0
198.0;2.75;1.0;0.0
204.0;2.4285714285714284;0.5;0.0
210.0;2.0892857142857144;1.0;0.0
216.0;2.0357142857142856;1.5;0.0
222.0;3.1785714285714284;0.0;0.0
228.0;3.892857142857143;2.25;0.0
234.0;3.4285714285714284;3.0;0.0
240.0;3.642857142857143;0.5;0.0
246.0;3.107142857142857;3.0;0.0
252.0;2.5357142857142856;3.25;0.0
258.0;2.4285714285714284;3.25;0.0
264.0;2.3035714285714284;4.5;0.0
270.0;2.4285714285714284;2.25;0.0
276.0;2.5;1.25;0.0
282.0;3.392857142857143;3.75;0.0
288.0;3.7857142857142856;2.5;0.0
294.0;4.142857142857143;0.0;0.0
