#auto generated file!
60.0;269;494;837
66.0;273;503;824
72.0;275;503;822
78.0;280;507;813
84.0;284;513;803
90.0;290;521;789
96.0;290;529;781
102.0;295;532;773
108.0;300;536;764
114.0;303;546;751
120.0;301;550;749
126.0;305;549;746
132.0;307;553;740
138.0;312;557;731
144.0;319;558;723
150.0;324;567;709
156.0;327;572;701
162.0;328;573;699
168.0;335;574;691
174.0;340;572;688
180.0;344;569;687
186.0;349;577;674
192.0;348;584;668
198.0;350;589;661
204.0;356;597;647
210.0;360;606;634
216.0;360;606;634
222.0;359;606;635
228.0;363;612;625
234.0;366;608;626
240.0;373;612;615
246.0;372;612;616
252.0;379;614;607
258.0;385;604;611
264.0;390;607;603
270.0;398;606;596
276.0;397;609;594
282.0;399;614;587
288.0;403;616;581
294.0;408;617;575
