#auto generated file!
60.0;261;515;824
66.0;268;521;811
72.0;275;529;796
78.0;276;539;785
84.0;285;539;776
90.0;291;549;760
96.0;290;550;760
102.0;293;548;759
108.0;298;549;753
114.0;302;557;741
120.0;302;565;733
126.0;304;575;721
132.0;305;579;716
138.0;307;589;704
144.0;314;586;700
150.0;316;589;695
156.0;316;603;681
162.0;313;604;683
168.0;312;611;677
174.0;319;612;669
180.0;323;609;668
186.0;326;616;658
192.0;328;616;656
198.0;335;622;643
204.0;342;624;634
210.0;344;624;632
216.0;344;623;633
222.0;346;625;629
228.0;346;625;629
234.0;352;631;617
240.0;351;643;606
246.0;357;644;599
252.0;356;647;597
258.0;357;640;603
264.0;359;636;605
270.0;363;633;604
276.0;365;632;603
282.0;370;637;593
288.0;375;635;590
294.0;377;642;581
