#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;5.25;0.0
24.0;0.0;4.5;0.0
30.0;0.0;5.25;0.0
36.0;0.0;4.5;0.0
42.0;0.5357142857142857;11.25;0.0
48.0;0.8035714285714286;8.25;0.0
54.0;1.875;12.0;0.0
60.0;3.482142857142857;28.5;0.0
66.0;7.767857142857143;39.0;0.0
72.0;11.25;71.25;0.0
78.0;11.785714285714286;78.75;0.0
84.0;7.767857142857143;58.5;0.0
90.0;4.017857142857143;73.5;0.0
96.0;3.2142857142857144;51.0;0.0
102.0;1.6071428571428572;9.75;0.0
108.0;0.0;6.0;0.0
114.0;0.0;3.75;0.0
120.0;0.0;5.25;0.0
126.0;0.0;6.75;0.0
132.0;0.0;1.5;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;0.75;0.0
204.0;0.0;0.75;0.0
210.0;0.0;3.75;0.0
216.0;0.0;6.75;0.0
222.0;0.26785714285714285;9.75;0.0
228.0;0.5357142857142857;14.25;0.0
234.0;4.285714285714286;9.0;0.0
240.0;5.625;20.25;0.0
246.0;6.696428571428571;31.5;0.0
252.0;19.821428571428573;66.0;0.0
258.0;20.089285714285715;63.75;0.0
264.0;19.017857142857142;42.75;0.0
270.0;13.660714285714286;26.25;0.0
276.0;9.642857142857142;12.0;0.0
282.0;3.2142857142857144;14.25;0.0
288.0;0.5357142857142857;12.75;0.0
294.0;0.0;3.0;0.0
