#auto generated file!
60.0;336;594;1070
66.0;340;609;1051
72.0;349;620;1031
78.0;357;626;1017
84.0;364;644;992
90.0;369;648;983
96.0;374;651;975
102.0;377;660;963
108.0;386;676;938
114.0;390;682;928
120.0;390;679;931
126.0;400;675;925
132.0;418;679;903
138.0;426;681;893
144.0;429;689;882
150.0;435;691;874
156.0;445;693;862
162.0;441;699;860
168.0;447;707;846
174.0;452;712;836
180.0;452;711;837
186.0;456;716;828
192.0;456;722;822
198.0;463;731;806
204.0;471;738;791
210.0;470;740;790
216.0;472;745;783
222.0;475;745;780
228.0;476;753;771
234.0;485;756;759
240.0;489;758;753
246.0;495;746;759
252.0;493;742;765
258.0;494;744;762
264.0;495;745;760
270.0;503;738;759
276.0;511;733;756
282.0;512;729;759
288.0;506;735;759
294.0;505;747;748
