#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;3.2142857142857144;0.0;0.0
24.0;8.303571428571429;0.0;0.0
30.0;14.464285714285714;0.0;0.0
36.0;21.428571428571427;0.0;0.0
42.0;26.785714285714285;0.0;0.0
48.0;31.875;0.0;0.0
54.0;32.142857142857146;0.0;0.0
60.0;42.05357142857143;0.0;0.0
66.0;48.214285714285715;0.0;0.0
72.0;55.982142857142854;0.0;0.0
78.0;51.964285714285715;0.0;0.0
84.0;39.910714285714285;0.0;0.0
90.0;34.55357142857143;0.0;0.0
96.0;36.160714285714285;0.0;0.0
102.0;29.464285714285715;0.0;0.0
108.0;24.375;0.0;0.0
114.0;19.821428571428573;0.0;0.0
120.0;12.321428571428571;0.0;0.0
126.0;6.964285714285714;0.0;0.0
132.0;2.142857142857143;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;4.017857142857143;0.0;0.0
204.0;8.035714285714286;0.0;0.0
210.0;12.857142857142858;0.0;0.0
216.0;14.196428571428571;0.0;0.0
222.0;24.107142857142858;0.0;0.0
228.0;32.410714285714285;0.0;0.0
234.0;40.714285714285715;0.0;0.0
240.0;41.517857142857146;0.0;0.0
246.0;50.892857142857146;0.0;0.0
252.0;47.94642857142857;0.0;0.0
258.0;52.232142857142854;0.0;0.0
264.0;47.67857142857143;0.0;0.0
270.0;42.05357142857143;0.0;0.0
276.0;32.142857142857146;0.0;0.0
282.0;24.107142857142858;0.0;0.0
288.0;19.553571428571427;0.0;0.0
294.0;17.678571428571427;0.0;0.0
