#auto generated file!
60.0;285;614;901
66.0;291;614;895
72.0;297;608;895
78.0;306;612;882
84.0;312;625;863
90.0;318;626;856
96.0;323;626;851
102.0;326;634;840
108.0;340;633;827
114.0;348;634;818
120.0;347;639;814
126.0;346;649;805
132.0;348;644;808
138.0;350;648;802
144.0;354;645;801
150.0;355;648;797
156.0;359;651;790
162.0;362;657;781
168.0;363;656;781
174.0;365;654;781
180.0;372;652;776
186.0;369;657;774
192.0;372;669;759
198.0;373;673;754
204.0;375;682;743
210.0;381;681;738
216.0;390;677;733
222.0;394;677;729
228.0;399;685;716
234.0;404;681;715
240.0;408;689;703
246.0;413;684;703
252.0;419;686;695
258.0;427;686;687
264.0;429;691;680
270.0;435;693;672
276.0;444;689;667
282.0;444;692;664
288.0;439;700;661
294.0;433;699;668
