#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;2.142857142857143;0.0;0.0
24.0;5.892857142857143;1.5;0.0
30.0;9.910714285714286;2.25;0.0
36.0;18.75;1.5;0.0
42.0;19.553571428571427;3.0;0.0
48.0;24.642857142857142;3.0;0.0
54.0;31.875;1.5;0.0
60.0;34.285714285714285;0.0;0.0
66.0;42.589285714285715;3.75;0.0
72.0;52.767857142857146;6.0;0.0
78.0;49.017857142857146;0.75;0.0
84.0;41.25;5.25;0.0
90.0;34.55357142857143;4.5;0.0
96.0;23.571428571428573;2.25;0.0
102.0;22.5;0.75;0.0
108.0;15.803571428571429;1.5;0.0
114.0;12.321428571428571;1.5;0.0
120.0;9.107142857142858;1.5;0.0
126.0;6.160714285714286;0.0;0.0
132.0;1.0714285714285714;0.0;0.0
138.0;0.5357142857142857;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;2.142857142857143;0.0;0.0
204.0;5.625;0.0;0.0
210.0;7.767857142857143;0.75;0.0
216.0;18.214285714285715;0.0;0.0
222.0;23.303571428571427;0.75;0.0
228.0;30.803571428571427;0.75;0.0
234.0;38.035714285714285;3.0;0.0
240.0;38.57142857142857;3.75;0.0
246.0;47.67857142857143;5.25;0.0
252.0;46.875;3.75;0.0
258.0;40.714285714285715;1.5;0.0
264.0;40.17857142857143;0.75;0.0
270.0;39.375;1.5;0.0
276.0;29.732142857142858;3.0;0.0
282.0;21.160714285714285;3.0;0.0
288.0;16.607142857142858;0.0;0.0
294.0;13.125;0.75;0.0
