#auto generated file!
60.0;369;668;1163
66.0;378;676;1146
72.0;386;682;1132
78.0;396;681;1123
84.0;400;694;1106
90.0;403;705;1092
96.0;408;711;1081
102.0;419;719;1062
108.0;421;731;1048
114.0;425;740;1035
120.0;430;749;1021
126.0;442;758;1000
132.0;450;758;992
138.0;458;755;987
144.0;461;758;981
150.0;460;761;979
156.0;463;762;975
162.0;470;767;963
168.0;479;772;949
174.0;480;780;940
180.0;483;785;932
186.0;489;793;918
192.0;501;789;910
198.0;505;787;908
204.0;513;788;899
210.0;515;788;897
216.0;521;793;886
222.0;521;793;886
228.0;523;799;878
234.0;526;796;878
240.0;532;799;869
246.0;536;792;872
252.0;538;793;869
258.0;544;792;864
264.0;552;798;850
270.0;548;801;851
276.0;549;796;855
282.0;554;798;848
288.0;552;803;845
294.0;555;805;840
