#auto generated file!
60.0;366;784;1250
66.0;373;802;1225
72.0;380;813;1207
78.0;384;824;1192
84.0;388;838;1174
90.0;395;852;1153
96.0;405;846;1149
102.0;403;860;1137
108.0;413;868;1119
114.0;414;880;1106
120.0;430;886;1084
126.0;437;888;1075
132.0;442;901;1057
138.0;444;905;1051
144.0;446;912;1042
150.0;451;906;1043
156.0;452;909;1039
162.0;460;913;1027
168.0;468;916;1016
174.0;466;918;1016
180.0;473;919;1008
186.0;480;925;995
192.0;488;933;979
198.0;494;924;982
204.0;498;926;976
210.0;503;934;963
216.0;505;935;960
222.0;508;940;952
228.0;516;935;949
234.0;522;939;939
240.0;527;951;922
246.0;525;955;920
252.0;528;953;919
258.0;529;958;913
264.0;535;954;911
270.0;539;955;906
276.0;548;947;905
282.0;548;961;891
288.0;544;973;883
294.0;552;971;877
