#auto generated file!
60.0;326;632;1042
66.0;329;641;1030
72.0;327;655;1018
78.0;338;656;1006
84.0;345;662;993
90.0;350;667;983
96.0;362;672;966
102.0;362;682;956
108.0;364;686;950
114.0;361;690;949
120.0;366;691;943
126.0;369;697;934
132.0;372;705;923
138.0;381;711;908
144.0;386;722;892
150.0;395;725;880
156.0;396;729;875
162.0;400;740;860
168.0;410;743;847
174.0;415;750;835
180.0;420;753;827
186.0;426;753;821
192.0;428;759;813
198.0;429;759;812
204.0;435;758;807
210.0;436;762;802
216.0;437;762;801
222.0;441;765;794
228.0;445;764;791
234.0;445;765;790
240.0;450;757;793
246.0;451;757;792
252.0;448;762;790
258.0;450;769;781
264.0;459;762;779
270.0;462;761;777
276.0;462;764;774
282.0;462;768;770
288.0;460;779;761
294.0;461;783;756
