#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;1.6071428571428572;0.0;0.0
24.0;4.285714285714286;0.75;0.0
30.0;9.107142857142858;0.0;0.0
36.0;11.25;1.5;0.0
42.0;19.017857142857142;2.25;0.0
48.0;21.696428571428573;1.5;0.0
54.0;36.964285714285715;2.25;0.0
60.0;37.232142857142854;1.5;0.0
66.0;39.375;4.5;0.0
72.0;54.107142857142854;4.5;0.0
78.0;54.910714285714285;5.25;0.0
84.0;53.839285714285715;3.75;0.0
90.0;50.089285714285715;3.75;0.0
96.0;38.839285714285715;6.0;0.0
102.0;33.75;2.25;0.0
108.0;30.0;0.75;0.0
114.0;22.5;1.5;0.0
120.0;14.196428571428571;0.0;0.0
126.0;9.375;0.0;0.0
132.0;3.482142857142857;0.0;0.0
138.0;1.0714285714285714;0.0;0.0
144.0;0.8035714285714286;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;2.9464285714285716;0.0;0.0
204.0;6.964285714285714;0.0;0.0
210.0;11.517857142857142;0.0;0.0
216.0;13.660714285714286;1.5;0.0
222.0;22.232142857142858;4.5;0.0
228.0;23.571428571428573;0.75;0.0
234.0;27.857142857142858;2.25;0.0
240.0;39.107142857142854;5.25;0.0
246.0;50.357142857142854;3.0;0.0
252.0;50.089285714285715;4.5;0.0
258.0;54.642857142857146;6.0;0.0
264.0;54.375;0.75;0.0
270.0;45.0;0.75;0.0
276.0;36.964285714285715;2.25;0.0
282.0;23.571428571428573;1.5;0.0
288.0;21.160714285714285;3.0;0.0
294.0;19.821428571428573;3.0;0.0
