#auto generated file!
60.0;325;604;871
66.0;330;608;862
72.0;333;611;856
78.0;341;614;845
84.0;340;623;837
90.0;345;632;823
96.0;345;637;818
102.0;351;641;808
108.0;353;640;807
114.0;360;646;794
120.0;362;651;787
126.0;364;661;775
132.0;363;658;779
138.0;368;672;760
144.0;370;675;755
150.0;372;676;752
156.0;384;680;736
162.0;390;682;728
168.0;394;686;720
174.0;401;693;706
180.0;402;702;696
186.0;402;705;693
192.0;406;714;680
198.0;414;712;674
204.0;415;717;668
210.0;416;717;667
216.0;418;715;667
222.0;420;714;666
228.0;424;721;655
234.0;423;730;647
240.0;430;722;648
246.0;436;724;640
252.0;435;720;645
258.0;440;729;631
264.0;443;731;626
270.0;446;729;625
276.0;451;730;619
282.0;454;719;627
288.0;457;719;624
294.0;461;718;621
