#auto generated file!
60.0;323;543;934
66.0;325;545;930
72.0;326;563;911
78.0;331;569;900
84.0;334;575;891
90.0;341;581;878
96.0;345;593;862
102.0;346;599;855
108.0;348;602;850
114.0;348;613;839
120.0;354;617;829
126.0;355;623;822
132.0;358;627;815
138.0;361;630;809
144.0;369;634;797
150.0;375;644;781
156.0;378;647;775
162.0;383;643;774
168.0;378;639;783
174.0;383;650;767
180.0;393;658;749
186.0;399;669;732
192.0;400;670;730
198.0;401;668;731
204.0;407;667;726
210.0;409;676;715
216.0;412;673;715
222.0;409;673;718
228.0;413;673;714
234.0;412;673;715
240.0;420;664;716
246.0;421;667;712
252.0;428;666;706
258.0;430;674;696
264.0;437;675;688
270.0;435;673;692
276.0;435;675;690
282.0;436;676;688
288.0;437;679;684
294.0;442;679;679
