#auto generated file!
60.0;397;720;1083
66.0;402;723;1075
72.0;407;733;1060
78.0;414;739;1047
84.0;420;749;1031
90.0;422;759;1019
96.0;429;763;1008
102.0;434;772;994
108.0;446;768;986
114.0;457;767;976
120.0;459;769;972
126.0;467;779;954
132.0;468;783;949
138.0;477;787;936
144.0;480;790;930
150.0;482;798;920
156.0;484;798;918
162.0;481;806;913
168.0;485;819;896
174.0;489;819;892
180.0;492;828;880
186.0;492;831;877
192.0;491;834;875
198.0;498;835;867
204.0;501;833;866
210.0;506;827;867
216.0;506;824;870
222.0;508;827;865
228.0;510;834;856
234.0;510;835;855
240.0;515;839;846
246.0;514;841;845
252.0;523;845;832
258.0;523;847;830
264.0;529;842;829
270.0;534;847;819
276.0;536;857;807
282.0;541;850;809
288.0;540;850;810
294.0;540;851;809
