#auto generated file!
60.0;401;772;1227
66.0;409;776;1215
72.0;412;781;1207
78.0;418;788;1194
84.0;424;791;1185
90.0;422;805;1173
96.0;429;811;1160
102.0;434;818;1148
108.0;437;822;1141
114.0;445;829;1126
120.0;459;825;1116
126.0;462;839;1099
132.0;472;855;1073
138.0;477;877;1046
144.0;476;888;1036
150.0;480;890;1030
156.0;492;882;1026
162.0;496;893;1011
168.0;492;892;1016
174.0;496;889;1015
180.0;501;901;998
186.0;506;912;982
192.0;510;922;968
198.0;519;921;960
204.0;526;922;952
210.0;531;929;940
216.0;530;954;916
222.0;538;957;905
228.0;540;955;905
234.0;545;950;905
240.0;545;950;905
246.0;545;949;906
252.0;551;944;905
258.0;553;945;902
264.0;555;937;908
270.0;553;942;905
276.0;551;941;908
282.0;556;951;893
288.0;562;954;884
294.0;555;947;898
