#auto generated file!
60.0;283;517;800
66.0;292;514;794
72.0;292;525;783
78.0;304;528;768
84.0;305;540;755
90.0;305;549;746
96.0;309;558;733
102.0;316;560;724
108.0;320;565;715
114.0;323;576;701
120.0;323;580;697
126.0;326;586;688
132.0;332;586;682
138.0;341;592;667
144.0;343;593;664
150.0;342;598;660
156.0;345;601;654
162.0;350;613;637
168.0;350;609;641
174.0;351;617;632
180.0;352;618;630
186.0;358;619;623
192.0;364;620;616
198.0;366;625;609
204.0;370;616;614
210.0;372;619;609
216.0;376;626;598
222.0;375;637;588
228.0;381;635;584
234.0;387;634;579
240.0;387;635;578
246.0;383;646;571
252.0;385;643;572
258.0;384;634;582
264.0;387;632;581
270.0;387;622;591
276.0;393;614;593
282.0;398;612;590
288.0;402;611;587
294.0;402;614;584
