#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;4.017857142857143;0.0;0.0
24.0;8.839285714285714;0.0;0.0
30.0;14.732142857142858;0.0;0.0
36.0;19.017857142857142;0.0;0.0
42.0;25.982142857142858;0.0;0.0
48.0;35.089285714285715;0.0;0.0
54.0;40.17857142857143;0.0;0.0
60.0;43.392857142857146;0.0;0.0
66.0;53.57142857142857;0.0;0.0
72.0;65.08928571428571;0.0;0.0
78.0;70.71428571428571;0.0;0.0
84.0;60.0;0.0;0.0
90.0;44.464285714285715;0.0;0.0
96.0;43.92857142857143;0.0;0.0
102.0;34.55357142857143;0.0;0.0
108.0;27.857142857142858;0.0;0.0
114.0;15.535714285714286;0.0;0.0
120.0;13.928571428571429;0.0;0.0
126.0;8.571428571428571;0.0;0.0
132.0;4.285714285714286;0.0;0.0
138.0;0.5357142857142857;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;3.2142857142857144;0.0;0.0
204.0;7.767857142857143;0.0;0.0
210.0;15.535714285714286;0.0;0.0
216.0;24.107142857142858;0.0;0.0
222.0;25.178571428571427;0.0;0.0
228.0;31.607142857142858;0.0;0.0
234.0;40.17857142857143;0.0;0.0
240.0;50.892857142857146;0.0;0.0
246.0;59.732142857142854;0.0;0.0
252.0;72.58928571428571;0.0;0.0
258.0;76.60714285714286;0.0;0.0
264.0;70.98214285714286;0.0;0.0
270.0;55.17857142857143;0.0;0.0
276.0;43.92857142857143;0.0;0.0
282.0;31.339285714285715;0.0;0.0
288.0;27.589285714285715;0.0;0.0
294.0;18.214285714285715;0.0;0.0
