#auto generated file!
60.0;365;710;1125
66.0;376;717;1107
72.0;381;717;1102
78.0;385;719;1096
84.0;388;734;1078
90.0;391;739;1070
96.0;391;741;1068
102.0;398;756;1046
108.0;404;766;1030
114.0;413;773;1014
120.0;419;776;1005
126.0;423;773;1004
132.0;424;779;997
138.0;429;784;987
144.0;431;793;976
150.0;437;790;973
156.0;443;797;960
162.0;448;805;947
168.0;452;820;928
174.0;455;831;914
180.0;459;833;908
186.0;461;830;909
192.0;462;832;906
198.0;455;837;908
204.0;465;831;904
210.0;469;840;891
216.0;471;845;884
222.0;481;847;872
228.0;497;856;847
234.0;506;865;829
240.0;509;864;827
246.0;511;871;818
252.0;513;873;814
258.0;518;876;806
264.0;528;881;791
270.0;530;891;779
276.0;534;893;773
282.0;533;901;766
288.0;534;897;769
294.0;541;893;766
