#auto generated file!
60.0;410;765;1225
66.0;414;765;1221
72.0;427;774;1199
78.0;430;787;1183
84.0;440;787;1173
90.0;451;798;1151
96.0;456;814;1130
102.0;461;820;1119
108.0;461;831;1108
114.0;462;840;1098
120.0;469;838;1093
126.0;472;846;1082
132.0;478;858;1064
138.0;484;867;1049
144.0;488;862;1050
150.0;489;868;1043
156.0;493;878;1029
162.0;504;876;1020
168.0;510;881;1009
174.0;513;880;1007
180.0;521;894;985
186.0;527;893;980
192.0;524;900;976
198.0;535;905;960
204.0;532;906;962
210.0;544;909;947
216.0;553;912;935
222.0;556;912;932
228.0;558;914;928
234.0;564;913;923
240.0;567;911;922
246.0;564;909;927
252.0;572;903;925
258.0;576;900;924
264.0;579;897;924
270.0;579;891;930
276.0;575;894;931
282.0;571;901;928
288.0;574;911;915
294.0;579;904;917
