#auto generated file!
60.0;270;508;822
66.0;271;515;814
72.0;281;518;801
78.0;285;523;792
84.0;287;527;786
90.0;288;534;778
96.0;297;538;765
102.0;301;542;757
108.0;306;549;745
114.0;307;547;746
120.0;309;549;742
126.0;314;549;737
132.0;320;550;730
138.0;320;554;726
144.0;319;557;724
150.0;325;557;718
156.0;330;571;699
162.0;331;579;690
168.0;332;586;682
174.0;334;589;677
180.0;338;593;669
186.0;339;604;657
192.0;343;606;651
198.0;354;610;636
204.0;351;614;635
210.0;356;621;623
216.0;360;612;628
222.0;360;617;623
228.0;359;617;624
234.0;360;618;622
240.0;360;618;622
246.0;366;619;615
252.0;370;624;606
258.0;372;628;600
264.0;371;628;601
270.0;373;626;601
276.0;380;630;590
282.0;384;631;585
288.0;389;633;578
294.0;389;632;579
