#auto generated file!
60.0;388;715;1097
66.0;391;717;1092
72.0;399;723;1078
78.0;408;722;1070
84.0;419;729;1052
90.0;433;734;1033
96.0;443;754;1003
102.0;449;756;995
108.0;456;758;986
114.0;461;758;981
120.0;464;766;970
126.0;471;777;952
132.0;477;780;943
138.0;474;786;940
144.0;477;794;929
150.0;477;804;919
156.0;484;815;901
162.0;486;820;894
168.0;485;825;890
174.0;490;830;880
180.0;494;826;880
186.0;495;828;877
192.0;490;833;877
198.0;493;838;869
204.0;493;840;867
210.0;505;840;855
216.0;504;837;859
222.0;505;844;851
228.0;507;846;847
234.0;506;846;848
240.0;508;851;841
246.0;513;850;837
252.0;520;848;832
258.0;518;856;826
264.0;521;864;815
270.0;526;871;803
276.0;531;867;802
282.0;531;873;796
288.0;536;872;792
294.0;536;873;791
