#auto generated file!
60.0;363;723;1114
66.0;373;733;1094
72.0;378;738;1084
78.0;381;748;1071
84.0;389;758;1053
90.0;401;765;1034
96.0;410;769;1021
102.0;420;770;1010
108.0;433;775;992
114.0;438;780;982
120.0;441;788;971
126.0;447;789;964
132.0;457;794;949
138.0;459;792;949
144.0;468;790;942
150.0;477;802;921
156.0;484;801;915
162.0;484;804;912
168.0;491;799;910
174.0;489;802;909
180.0;491;807;902
186.0;497;808;895
192.0;505;809;886
198.0;515;817;868
204.0;520;823;857
210.0;524;834;842
216.0;529;842;829
222.0;529;842;829
228.0;532;839;829
234.0;530;845;825
240.0;530;846;824
246.0;539;850;811
252.0;539;846;815
258.0;545;845;810
264.0;545;845;810
270.0;551;847;802
276.0;560;849;791
282.0;567;845;788
288.0;569;838;793
294.0;577;834;789
