#auto generated file!
60.0;308;573;919
66.0;311;580;909
72.0;319;584;897
78.0;321;592;887
84.0;328;598;874
90.0;329;611;860
96.0;324;612;864
102.0;329;615;856
108.0;335;623;842
114.0;341;624;835
120.0;344;627;829
126.0;346;632;822
132.0;347;628;825
138.0;356;632;812
144.0;366;629;805
150.0;367;642;791
156.0;371;638;791
162.0;371;638;791
168.0;370;637;793
174.0;371;647;782
180.0;375;652;773
186.0;375;653;772
192.0;371;656;773
198.0;374;661;765
204.0;375;660;765
210.0;374;660;766
216.0;382;662;756
222.0;386;666;748
228.0;391;666;743
234.0;395;675;730
240.0;395;683;722
246.0;406;683;711
252.0;411;686;703
258.0;412;683;705
264.0;412;696;692
270.0;419;700;681
276.0;421;705;674
282.0;425;709;666
288.0;421;713;666
294.0;421;726;653
