#auto generated file!
60.0;317;653;1030
66.0;314;658;1028
72.0;321;668;1011
78.0;330;676;994
84.0;344;679;977
90.0;353;693;954
96.0;358;704;938
102.0;355;717;928
108.0;360;724;916
114.0;364;720;916
120.0;371;724;905
126.0;378;732;890
132.0;384;736;880
138.0;390;737;873
144.0;396;739;865
150.0;407;738;855
156.0;412;741;847
162.0;417;742;841
168.0;420;742;838
174.0;423;742;835
180.0;425;735;840
186.0;431;733;836
192.0;435;735;830
198.0;434;730;836
204.0;436;731;833
210.0;436;733;831
216.0;438;738;824
222.0;438;733;829
228.0;451;731;818
234.0;457;726;817
240.0;461;725;814
246.0;462;723;815
252.0;460;727;813
258.0;461;736;803
264.0;464;729;807
270.0;471;739;790
276.0;471;746;783
282.0;475;732;793
288.0;481;734;785
294.0;483;734;783
