#auto generated file!
60.0;103;198;299
66.0;104;197;299
72.0;104;200;296
78.0;105;204;291
84.0;105;205;290
90.0;111;206;283
96.0;108;209;283
102.0;110;214;276
108.0;109;219;272
114.0;110;220;270
120.0;115;215;270
126.0;118;215;267
132.0;117;216;267
138.0;115;218;267
144.0;113;217;270
150.0;116;214;270
156.0;116;221;263
162.0;120;217;263
168.0;122;216;262
174.0;119;220;261
180.0;123;218;259
186.0;123;222;255
192.0;125;220;255
198.0;123;224;253
204.0;123;225;252
210.0;125;219;256
216.0;132;214;254
222.0;133;216;251
228.0;133;215;252
234.0;135;215;250
240.0;136;214;250
246.0;135;219;246
252.0;138;222;240
258.0;137;220;243
264.0;138;218;244
270.0;141;217;242
276.0;141;217;242
282.0;142;215;243
288.0;144;216;240
294.0;145;224;231
