#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5714285714285714;0.0;0.0
18.0;2.4464285714285716;1.5;0.0
24.0;4.732142857142857;2.75;0.0
30.0;7.339285714285714;6.5;0.0
36.0;11.053571428571429;6.75;0.0
42.0;21.732142857142858;3.5;0.0
48.0;42.839285714285715;4.5;0.0
54.0;64.71428571428571;7.75;0.0
60.0;69.55357142857143;2.8;0.0
66.0;65.64285714285714;3.3;0.0
72.0;51.80357142857143;9.9;0.0
78.0;26.732142857142858;9.75;0.0
84.0;15.053571428571429;5.25;0.0
90.0;9.142857142857142;4.0;0.0
96.0;9.928571428571429;6.75;0.0
102.0;18.375;8.5;0.0
108.0;28.803571428571427;5.75;0.0
114.0;40.017857142857146;1.5;0.0
120.0;43.75;3.75;0.0
126.0;33.125;1.5;0.0
132.0;14.928571428571429;1.0;0.0
138.0;8.446428571428571;0.5;0.0
144.0;10.107142857142858;0.25;0.0
150.0;7.803571428571429;0.0;0.0
156.0;12.946428571428571;0.0;0.0
162.0;19.875;0.0;0.0
168.0;29.321428571428573;0.0;0.0
174.0;40.67857142857143;2.0;0.0
180.0;46.69642857142857;1.25;0.0
186.0;44.107142857142854;1.15;0.0
192.0;37.05357142857143;1.0;0.0
198.0;21.428571428571427;4.0;0.0
204.0;17.410714285714285;2.75;0.0
210.0;14.357142857142858;4.75;0.0
216.0;16.678571428571427;2.75;0.0
222.0;21.482142857142858;3.0;0.0
228.0;30.696428571428573;3.0;0.0
234.0;41.892857142857146;1.5;0.0
240.0;40.625;2.25;0.0
246.0;30.482142857142858;4.5;0.0
252.0;19.321428571428573;10.25;0.0
258.0;14.017857142857142;7.25;0.0
264.0;15.178571428571429;8.5;0.0
270.0;13.375;9.25;0.0
276.0;20.357142857142858;5.5;0.0
282.0;22.660714285714285;2.0;0.0
288.0;32.642857142857146;1.75;0.0
294.0;40.839285714285715;2.25;0.0
