#auto generated file!
60.0;57;122;221
66.0;57;125;218
72.0;57;126;217
78.0;58;129;213
84.0;60;130;210
90.0;63;129;208
96.0;65;128;207
102.0;64;132;204
108.0;65;132;203
114.0;67;135;198
120.0;68;137;195
126.0;68;138;194
132.0;69;139;192
138.0;71;139;190
144.0;73;137;190
150.0;72;141;187
156.0;72;138;190
162.0;73;141;186
168.0;72;142;186
174.0;71;142;187
180.0;72;144;184
186.0;75;143;182
192.0;76;141;183
198.0;77;138;185
204.0;77;138;185
210.0;76;140;184
216.0;79;142;179
222.0;81;141;178
228.0;81;146;173
234.0;82;149;169
240.0;85;149;166
246.0;85;149;166
252.0;89;146;165
258.0;92;146;162
264.0;90;147;163
270.0;91;148;161
276.0;94;147;159
282.0;95;148;157
288.0;97;146;157
294.0;99;146;155
