#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.5;0.0
18.0;1.5535714285714286;1.25;0.0
24.0;3.8035714285714284;1.5;0.0
30.0;5.392857142857143;4.25;0.0
36.0;11.107142857142858;4.25;0.0
42.0;13.767857142857142;5.0;0.0
48.0;19.732142857142858;7.25;0.0
54.0;28.089285714285715;2.0;0.0
60.0;24.910714285714285;3.0;0.0
66.0;16.875;4.0;0.0
72.0;11.089285714285714;2.25;0.0
78.0;8.107142857142858;1.5;0.0
84.0;8.678571428571429;3.0;0.0
90.0;6.982142857142857;3.25;0.0
96.0;8.517857142857142;2.75;0.0
102.0;11.446428571428571;3.5;0.0
108.0;18.982142857142858;4.0;0.0
114.0;26.928571428571427;2.25;0.0
120.0;16.732142857142858;2.0;0.0
126.0;11.535714285714286;1.75;0.0
132.0;7.410714285714286;1.5;0.0
138.0;6.142857142857143;0.25;0.0
144.0;4.982142857142857;0.0;0.0
150.0;4.875;0.0;0.0
156.0;9.089285714285714;0.0;0.0
162.0;10.357142857142858;0.25;0.0
168.0;20.232142857142858;1.0;0.0
174.0;23.232142857142858;0.5;0.0
180.0;18.553571428571427;1.75;0.0
186.0;18.375;1.5;0.0
192.0;13.821428571428571;1.5;0.0
198.0;9.035714285714286;1.25;0.0
204.0;8.714285714285714;1.0;0.0
210.0;5.910714285714286;1.5;0.0
216.0;10.017857142857142;0.25;0.0
222.0;16.160714285714285;3.75;0.0
228.0;19.321428571428573;1.5;0.0
234.0;25.0;3.0;0.0
240.0;19.660714285714285;5.25;0.0
246.0;13.732142857142858;3.5;0.0
252.0;10.392857142857142;3.75;0.0
258.0;9.410714285714286;8.25;0.0
264.0;9.017857142857142;4.25;0.0
270.0;10.482142857142858;5.0;0.0
276.0;11.732142857142858;3.0;0.0
282.0;15.5;2.5;0.0
288.0;18.125;1.0;0.0
294.0;22.107142857142858;3.0;0.0
