#auto generated file!
60.0;211;467;722
66.0;215;476;709
72.0;212;481;707
78.0;217;481;702
84.0;226;484;690
90.0;225;494;681
96.0;232;494;674
102.0;235;493;672
108.0;239;508;653
114.0;242;511;647
120.0;244;519;637
126.0;245;515;640
132.0;249;519;632
138.0;247;527;626
144.0;250;528;622
150.0;257;528;615
156.0;263;526;611
162.0;270;525;605
168.0;277;527;596
174.0;280;529;591
180.0;278;534;588
186.0;285;536;579
192.0;291;540;569
198.0;297;537;566
204.0;298;544;558
210.0;300;545;555
216.0;299;554;547
222.0;298;550;552
228.0;302;552;546
234.0;298;556;546
240.0;302;554;544
246.0;307;550;543
252.0;309;546;545
258.0;315;544;541
264.0;317;546;537
270.0;321;541;538
276.0;322;540;538
282.0;323;536;541
288.0;326;541;533
294.0;329;544;527
