#auto generated file!
60.0;313;566;921
66.0;323;574;903
72.0;331;571;898
78.0;335;584;881
84.0;344;587;869
90.0;347;599;854
96.0;361;602;837
102.0;363;609;828
108.0;363;609;828
114.0;365;612;823
120.0;373;615;812
126.0;376;622;802
132.0;384;626;790
138.0;388;632;780
144.0;394;642;764
150.0;396;648;756
156.0;392;648;760
162.0;392;651;757
168.0;395;652;753
174.0;398;650;752
180.0;404;658;738
186.0;412;666;722
192.0;412;668;720
198.0;416;667;717
204.0;420;667;713
210.0;419;679;702
216.0;421;685;694
222.0;422;686;692
228.0;427;685;688
234.0;427;688;685
240.0;431;684;685
246.0;431;684;685
252.0;437;688;675
258.0;441;688;671
264.0;440;686;674
270.0;444;684;672
276.0;444;682;674
282.0;444;685;671
288.0;447;687;666
294.0;450;684;666
