#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6785714285714286;0.5;0.0
18.0;3.5714285714285716;0.5;0.0
24.0;6.303571428571429;2.5;0.0
30.0;9.464285714285714;3.75;0.0
36.0;19.267857142857142;11.0;0.0
42.0;31.303571428571427;8.75;0.0
48.0;70.23214285714286;8.15;0.0
54.0;89.39285714285714;5.05;0.0
60.0;88.10714285714286;7.5;0.0
66.0;84.125;8.1;0.0
72.0;67.35714285714286;6.15;0.0
78.0;62.142857142857146;6.75;0.0
84.0;50.375;6.75;0.0
90.0;37.732142857142854;4.75;0.0
96.0;37.142857142857146;2.75;0.0
102.0;44.410714285714285;6.0;0.0
108.0;66.66071428571429;4.0;0.0
114.0;78.875;18.2;0.0
120.0;82.625;9.1;0.0
126.0;69.01785714285714;1.9;0.0
132.0;54.32142857142857;2.9;0.0
138.0;31.464285714285715;0.75;0.0
144.0;12.589285714285714;0.0;0.0
150.0;9.946428571428571;0.75;0.0
156.0;15.428571428571429;0.0;0.0
162.0;23.071428571428573;1.25;0.0
168.0;43.767857142857146;0.5;0.0
174.0;62.19642857142857;2.2;0.0
180.0;74.5;1.3;0.0
186.0;76.82142857142857;2.05;0.0
192.0;75.46428571428571;3.2;0.0
198.0;74.16071428571429;1.15;0.0
204.0;68.23214285714286;0.75;0.0
210.0;55.25;2.0;0.0
216.0;42.785714285714285;5.5;0.0
222.0;47.214285714285715;0.9;0.0
228.0;58.410714285714285;4.8;0.0
234.0;70.08928571428571;5.699999999999999;0.0
240.0;67.03571428571429;4.8999999999999995;0.0
246.0;61.642857142857146;6.25;0.0
252.0;51.69642857142857;13.0;0.0
258.0;41.732142857142854;7.75;0.0
264.0;43.67857142857143;7.5;0.0
270.0;43.19642857142857;2.75;0.0
276.0;42.19642857142857;2.0;0.0
282.0;44.875;1.25;0.0
288.0;54.82142857142857;3.9;0.0
294.0;70.41071428571429;2.7;0.0
