#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7321428571428571;0.25;0.0
18.0;3.3392857142857144;3.5;0.0
24.0;6.5;2.25;0.0
30.0;10.535714285714286;5.0;0.0
36.0;25.642857142857142;7.75;0.0
42.0;56.035714285714285;18.25;0.0
48.0;86.14285714285714;37.85000000000001;0.0
54.0;102.23214285714286;5.15;0.0
60.0;95.625;4.9;0.0
66.0;95.30357142857143;5.0;0.0
72.0;87.96428571428571;12.15;0.0
78.0;70.60714285714286;12.500000000000002;0.0
84.0;63.92857142857143;14.25;0.0
90.0;45.107142857142854;8.75;0.0
96.0;40.857142857142854;5.0;0.0
102.0;57.732142857142854;4.0;0.0
108.0;81.28571428571429;9.799999999999999;0.0
114.0;97.64285714285714;18.05;0.0
120.0;58.44642857142857;1.75;0.0
126.0;71.82142857142857;3.15;0.0
132.0;66.875;1.55;0.0
138.0;45.839285714285715;2.5;0.0
144.0;24.303571428571427;0.5;0.0
150.0;13.660714285714286;0.0;0.0
156.0;16.160714285714285;0.75;0.0
162.0;28.553571428571427;0.25;0.0
168.0;54.535714285714285;0.0;0.0
174.0;83.39285714285714;2.35;0.0
180.0;83.625;2.65;0.0
186.0;85.58928571428571;2.75;0.0
192.0;81.32142857142857;2.75;0.0
198.0;79.0;0.5;0.0
204.0;75.44642857142857;2.4;0.0
210.0;68.26785714285714;2.85;0.0
216.0;67.71428571428571;1.75;0.0
222.0;70.21428571428571;4.5;0.0
228.0;81.46428571428571;3.45;0.0
234.0;86.48214285714286;6.3;0.0
240.0;85.83928571428571;4.45;0.0
246.0;72.69642857142857;6.8;0.0
252.0;70.41071428571429;3.55;0.0
258.0;68.21428571428571;9.4;0.0
264.0;67.33928571428571;8.0;0.0
270.0;65.0;2.75;0.0
276.0;70.375;3.05;0.0
282.0;75.51785714285714;5.0;0.0
288.0;78.5;7.149999999999999;0.0
294.0;83.96428571428571;1.7999999999999998;0.0
