#auto generated file!
60.0;324;551;925
66.0;331;563;906
72.0;334;568;898
78.0;341;575;884
84.0;344;582;874
90.0;345;596;859
96.0;344;602;854
102.0;351;610;839
108.0;356;617;827
114.0;362;619;819
120.0;365;620;815
126.0;370;630;800
132.0;374;633;793
138.0;373;650;777
144.0;380;658;762
150.0;388;659;753
156.0;387;672;741
162.0;395;666;739
168.0;396;665;739
174.0;397;668;735
180.0;404;658;738
186.0;401;666;733
192.0;404;671;725
198.0;407;668;725
204.0;409;665;726
210.0;411;665;724
216.0;410;671;719
222.0;414;664;722
228.0;424;664;712
234.0;435;662;703
240.0;435;667;698
246.0;436;667;697
252.0;437;671;692
258.0;435;684;681
264.0;436;681;683
270.0;439;687;674
276.0;443;689;668
282.0;441;697;662
288.0;442;699;659
294.0;447;696;657
