#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;27.053571428571427;2.25;0.0
24.0;60.0;11.25;0.0
30.0;104.46428571428571;23.25;0.0
36.0;94.55357142857143;32.25;0.0
42.0;98.30357142857143;49.5;0.0
48.0;94.28571428571429;57.0;0.0
54.0;101.51785714285714;48.0;0.0
60.0;95.08928571428571;11.25;0.0
66.0;147.58928571428572;8.25;0.0
72.0;156.96428571428572;3.0;0.0
78.0;135.80357142857142;3.75;0.0
84.0;126.96428571428571;20.25;0.0
90.0;120.26785714285714;31.5;0.0
96.0;92.41071428571429;25.5;0.0
102.0;116.78571428571429;47.25;0.0
108.0;110.35714285714286;42.0;0.0
114.0;103.92857142857143;47.25;0.0
120.0;99.64285714285714;28.5;0.0
126.0;61.607142857142854;13.5;0.0
132.0;27.321428571428573;3.0;0.0
138.0;11.25;0.0;0.0
144.0;4.821428571428571;1.5;0.0
150.0;1.0714285714285714;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.875;0.0;0.0
198.0;28.392857142857142;4.5;0.0
204.0;78.75;3.0;0.0
210.0;116.25;16.5;0.0
216.0;94.28571428571429;30.75;0.0
222.0;121.07142857142857;9.75;0.0
228.0;122.67857142857143;10.5;0.0
234.0;119.73214285714286;18.75;0.0
240.0;127.76785714285714;14.25;0.0
246.0;119.19642857142857;20.25;0.0
252.0;113.30357142857143;15.0;0.0
258.0;143.57142857142858;5.25;0.0
264.0;123.48214285714286;9.75;0.0
270.0;124.55357142857143;5.25;0.0
276.0;96.96428571428571;45.75;0.0
282.0;119.73214285714286;46.5;0.0
288.0;104.46428571428571;14.25;0.0
294.0;95.89285714285714;7.5;0.0
